,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
9,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
