,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
1,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Jax,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
2,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
3,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
4,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
5,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
6,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
7,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
8,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
9,VMBIAX18O4uzMWFLbKjB1z2ENjJMShmJvKmZG1DhQbDBrM9sh40rggAOciD_QLovB_tKw6f1OTnBMA,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
10,VMBIAX18O4uzMWFLbKjB1z2ENjJMShmJvKmZG1DhQbDBrM9sh40rggAOciD_QLovB_tKw6f1OTnBMA,americas,br1,master,8,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
11,VMBIAX18O4uzMWFLbKjB1z2ENjJMShmJvKmZG1DhQbDBrM9sh40rggAOciD_QLovB_tKw6f1OTnBMA,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
