,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
9,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
10,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
11,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
12,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
13,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Lillia,4,1,TFT_Item_ZekesHerald,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
14,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
15,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
16,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
18,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
19,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
20,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
21,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
22,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
23,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
24,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
25,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
26,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
27,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
28,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
29,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
30,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
31,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
32,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
33,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
34,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
35,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
36,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
37,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
38,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
39,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
40,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
41,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
42,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
43,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
44,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
45,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Jax,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
46,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Aatrox,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
47,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
48,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
49,Fv7Jpra3Ai9FZjPfexxut9zLDpijIxyr6RhIFFBZaUMqn_0evBmWsbtBtmo9IeCzzo0FDWHjgKJZ9w,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrest
50,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
51,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
52,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
53,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
54,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
55,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
56,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
57,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
58,3-SMxkwCePx-wEL8HKZca7i8xIHevJ9b_Ctej1W-FLevuam2IszgkFQcoqwNk_T9NljXd2MHyBPTUg,europe,eun1,master,4,TFT11_Amumu,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
59,3-SMxkwCePx-wEL8HKZca7i8xIHevJ9b_Ctej1W-FLevuam2IszgkFQcoqwNk_T9NljXd2MHyBPTUg,europe,eun1,master,4,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
60,3-SMxkwCePx-wEL8HKZca7i8xIHevJ9b_Ctej1W-FLevuam2IszgkFQcoqwNk_T9NljXd2MHyBPTUg,europe,eun1,master,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
61,3-SMxkwCePx-wEL8HKZca7i8xIHevJ9b_Ctej1W-FLevuam2IszgkFQcoqwNk_T9NljXd2MHyBPTUg,europe,eun1,master,4,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
