,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
1,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
2,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
3,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
4,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
5,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
6,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
7,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
8,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
9,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
10,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
11,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
12,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
13,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
14,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Thresh,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
15,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
16,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
17,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,4,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BalancedBudgetPlus
18,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,4,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BalancedBudgetPlus
19,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,4,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BalancedBudgetPlus
