,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
1,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
2,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
3,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
4,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Volibear,2,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
5,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
6,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
7,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
8,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
10,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
11,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
12,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
13,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
14,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
15,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
16,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_LongDistanceRelationship2
17,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
18,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
19,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
