,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
1,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
2,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
3,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
4,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
5,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_InkshadowSnake,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
6,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Morgana,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
7,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
8,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
9,88Mr_tDtUsvlyR5MoS_hTc5L-UnRIVkzuMvFpPle5xYYzxXK6b7Zw1InG9xTT_C98h7i_DLvOKTM9g,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
