,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Illaoi,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
7,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
8,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Jax,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
9,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,master,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
