,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
1,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
2,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
3,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
4,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
5,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
6,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
7,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
8,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrown
15,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
16,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
17,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
18,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
19,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
20,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
21,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
22,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
23,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
24,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
25,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
26,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
27,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
