,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Darius,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
1,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
2,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
3,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
4,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
5,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
6,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
7,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
9,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
10,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
11,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
12,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
13,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
14,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
15,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
16,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
17,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
18,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
19,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
20,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
21,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
22,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
23,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
24,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
25,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
26,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
27,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
28,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
29,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
30,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
31,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
32,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
33,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
34,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_RekSai,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
35,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_Sivir,0,3,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
36,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
37,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
38,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
39,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
40,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
