,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
1,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
2,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
3,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
4,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
5,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
6,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
7,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
8,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
9,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
