,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
1,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
2,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
3,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
4,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
5,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
6,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
7,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
8,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
10,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
11,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
12,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
13,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
14,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
15,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
16,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
17,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
