,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
1,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
2,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
3,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
4,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
5,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
6,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
7,2pIQrZuW-Y3uFTLZXLGueJ71P_c4SsG-pNnApn4XdAPKejO6Ev7pX9rix8hvPc_4TFKRftNaTqYfEw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Warden
8,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
9,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
10,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
11,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
12,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
13,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
14,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
15,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_Duelist
16,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
17,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
18,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
19,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
20,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Ashe,4,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
21,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
22,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
23,6ZwMpZD2gbt0ZQm8tNhTTGyGEGwYGHmVChD327illRNE_5B3K2FhhUotJu_hJYrVucrk01GV5YKkDA,europe,euw1,master,1,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
24,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Sivir,0,1,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
25,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
26,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
27,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
28,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
29,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
30,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
31,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
32,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
33,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
34,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
35,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
36,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
37,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
38,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
39,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
40,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
41,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
42,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
43,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
44,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
45,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
46,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
47,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
48,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT9_Augment_BalancedBudgetPlus
49,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
50,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
51,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
52,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
53,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
54,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
55,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Irelia,6,1,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
56,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
