,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
23,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
24,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
25,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
26,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
27,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
28,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
29,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
30,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
31,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
32,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
33,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
34,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
35,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Ghostly
36,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
37,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
38,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Malphite,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
39,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
40,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
41,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
42,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
43,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
44,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
45,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
46,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
47,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
48,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
49,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
50,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
51,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
52,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
53,tY8h6xasM5icjJsFcoAXMTYuGXHJLaSy42pYijzwS50X3ezXvY9lKzIAZIGxvzZxa2nRy_RK9CNghQ,asia,jp1,challenger,7,TFT11_Galio,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT8_Augment_SalvageBinPlus
54,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
55,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
56,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
57,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
58,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
59,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
60,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
61,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
62,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
63,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
64,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
65,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
66,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
67,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
68,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
69,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
