,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
1,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
2,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
3,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Tristana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
4,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
5,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
6,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
7,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
8,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
9,dlf49tO5bB9DOA8nBV09aIyqmGEkmUcCzKpzzKMGwKjb41wBP47k-xSKmlxJRLlRL1UwPsZQD24OaQ,asia,kr,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
