,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
1,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
2,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
3,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
4,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
5,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
6,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
7,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
8,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
9,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
10,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
11,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
12,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
13,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
14,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
15,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
16,bRT57wDItOoCn3VjQpYG4Nmo1OzbWRmFsVHyyP_-aM431Dlvj7SOgxxHIl0KnoYrb6TxXPRuSoUlTg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
17,uHENVTsXMv10fLrcr1pldSo2SN8Q3Y10QWKr9P2WvYqa9_bEUf2Tk0MP4fiFKmt71n4K484hOt5_Iw,europe,euw1,master,8,TFT11_Alune,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
18,uHENVTsXMv10fLrcr1pldSo2SN8Q3Y10QWKr9P2WvYqa9_bEUf2Tk0MP4fiFKmt71n4K484hOt5_Iw,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
19,uHENVTsXMv10fLrcr1pldSo2SN8Q3Y10QWKr9P2WvYqa9_bEUf2Tk0MP4fiFKmt71n4K484hOt5_Iw,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
