,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
3,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
4,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
5,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
6,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
7,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
8,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,master,4,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
