,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
1,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
2,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
3,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
4,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
5,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
6,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
7,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
8,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
9,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
10,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
11,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
12,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
13,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
14,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
15,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
16,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
