,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
1,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
2,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
3,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
4,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
5,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
6,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT_Item_GiantsBelt,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
7,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
8,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
9,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
10,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
11,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
12,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
13,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
14,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
15,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
16,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Deathblade,TFT11_Item_FatedEmblemItem,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
17,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
18,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
19,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
20,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
21,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
22,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
23,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
24,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
25,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
26,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
27,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
28,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Kindred,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
29,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
30,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
31,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
32,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
33,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
34,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
35,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Yone,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
36,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
37,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
38,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
39,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Galio,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
40,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
41,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
42,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Distancing,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
44,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,grandmaster,8,TFT11_Sivir,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
