,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
9,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
