,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
1,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
2,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_RecurveBow,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
3,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
4,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
5,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
6,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
7,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
8,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
9,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
10,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
11,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
12,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
13,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
14,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
15,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
16,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
17,pYYeZ2es-E8-HniTO_BpG1fG3rmB7EAcebt2uMMeLuYq_hVzcE7IjAjBfm0TLRWP15MlxK8IuptOPg,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
18,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
19,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
20,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
21,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_StatikkShiv,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
22,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
23,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
24,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
25,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
26,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
27,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
28,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
29,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
30,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
31,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
32,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
33,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
34,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
35,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
36,-PKRcjs_ZPESaYplVBcqkwM8k8mnbH9K1EEvvi4oSqAJpw98jdmlBCoA26b4kMvp0RhLWfXlW5lIVg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
