,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
1,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
2,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
3,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
4,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Thresh,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
5,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
6,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Syndra,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
7,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
8,KM9xAzeMShGFFDudmtaf38GaZOZbxRKWfWRrVk70SYV7hKF4g7cOUlo5TvIoCQxfgwozaAMHHiKDzg,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
9,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
10,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
11,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
12,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
13,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
14,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
15,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
16,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
17,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
18,0Vtm0wdJzy_ZrBXaQMTXe5XUb-zxcmpOs_ndfhfVkOYUqkTIKdCvRtYvMZBR_ZcWuSARq7mT5pvryA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
19,iX2P6JNldfVareoNyXP_9lyzEWAGL_o-H_LvXUdNRZ2G-n3J9znRijICpRcl-Sv_tNUnsZG30BhR7g,europe,euw1,master,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrown
20,iX2P6JNldfVareoNyXP_9lyzEWAGL_o-H_LvXUdNRZ2G-n3J9znRijICpRcl-Sv_tNUnsZG30BhR7g,europe,euw1,master,5,TFT11_Kindred,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrown
21,iX2P6JNldfVareoNyXP_9lyzEWAGL_o-H_LvXUdNRZ2G-n3J9znRijICpRcl-Sv_tNUnsZG30BhR7g,europe,euw1,master,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrown
22,iX2P6JNldfVareoNyXP_9lyzEWAGL_o-H_LvXUdNRZ2G-n3J9znRijICpRcl-Sv_tNUnsZG30BhR7g,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrown
23,iX2P6JNldfVareoNyXP_9lyzEWAGL_o-H_LvXUdNRZ2G-n3J9znRijICpRcl-Sv_tNUnsZG30BhR7g,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_DryadCrown
