,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
