,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
1,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
2,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
3,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
4,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
5,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
6,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
7,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
8,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
9,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
11,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
12,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
