,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
1,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
2,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Malphite,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
3,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
4,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
5,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
6,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Lillia,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
7,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
8,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
9,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_RekSai,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
10,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
11,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
12,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
13,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
14,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
15,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
16,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
17,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
18,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
19,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
20,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
21,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
22,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
23,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
24,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
25,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Udyr,6,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
26,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
27,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,master,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
28,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,master,4,TFT11_RekSai,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
29,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
