,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
1,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
2,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
3,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
4,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
5,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
6,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1
7,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
8,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
9,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
