,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
1,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
2,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
3,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
4,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
5,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
6,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
7,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
8,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
9,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
10,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_TahmKench,2,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
11,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Annie,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
12,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
