,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
1,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
2,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
3,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
4,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
5,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
6,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
7,rrczJInCwq3QCKHt9N-zxtjP5dJU7b1FVQvN9WKQQbJmnqoBWM8RxYZAUOM-nsHNfX5VKrtzJ3j5fA,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
8,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
9,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Aatrox,1,3,,,,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
10,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
11,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
12,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
13,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
14,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
15,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT10_Augment_BigGains,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
17,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
18,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
19,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
20,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
21,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
