,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
1,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
2,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
3,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
4,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
5,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
6,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
7,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
8,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_Irelia,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
9,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
