,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
1,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
2,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
3,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
4,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
5,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
6,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
7,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
8,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
9,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
10,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
11,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
12,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
13,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Zyra,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ForceOfNature,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
14,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Zoe,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
15,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
16,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
17,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
18,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
19,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
20,G84CGn4oZNfrlHQQZzwA0--RAC5puNl_TxKGu8UMvimWHN8ndwKbY3tYiYLsy87SCzfkDI4YJcjLqw,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
21,G84CGn4oZNfrlHQQZzwA0--RAC5puNl_TxKGu8UMvimWHN8ndwKbY3tYiYLsy87SCzfkDI4YJcjLqw,europe,eun1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
