,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
1,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
2,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
3,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
4,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
5,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
6,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
7,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
8,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,challenger,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
9,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
10,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Neeko,1,2,TFT_Item_Leviathan,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
11,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
12,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
13,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
14,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
15,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_TahmKench,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
16,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
17,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
18,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,challenger,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
