,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Senna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Item_InkshadowHorse,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
15,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
16,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrown
17,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
