,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
1,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
2,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
3,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
4,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
5,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,
6,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
7,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,6,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
8,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
9,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
