,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
1,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
2,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
3,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
4,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
5,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
6,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
7,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
8,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
9,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
10,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
11,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
12,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
13,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
14,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
15,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_ArcanistCrest,
16,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
17,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
18,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
