,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
7,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
8,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
9,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
10,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
11,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
12,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
13,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
14,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
