,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
8,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
9,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
10,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
11,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
12,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
