,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
1,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
2,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
3,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
4,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
5,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
6,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
7,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
8,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
9,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
10,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
11,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
12,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
13,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
14,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
15,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
16,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
17,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
18,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
19,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
20,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
21,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
22,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
23,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
24,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
25,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
26,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
27,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,6,TFT11_Senna,1,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
