,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
9,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
