,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
1,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
2,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
3,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
4,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Teemo,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
5,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
6,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
7,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
8,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
9,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
10,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,7,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT11_Augment_Heavenly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
11,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
12,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
13,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_StationarySupport3
