,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
1,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
2,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
3,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
4,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
5,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
6,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
7,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
8,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
10,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
11,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
12,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
13,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
14,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
15,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
16,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
17,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
18,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot
19,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
20,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
21,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
22,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
23,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
24,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
25,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
26,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
27,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
28,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
29,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
30,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
