,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
1,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
2,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
3,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
4,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
5,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
6,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
7,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
8,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
9,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ZekesHerald,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
10,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
11,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
12,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
13,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
14,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
15,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
16,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
17,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
18,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
19,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
20,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
21,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
22,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_NeekoCarry,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
