,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
1,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
2,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
3,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
4,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
5,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
6,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
7,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
8,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
9,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
