,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
1,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
2,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
3,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
4,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
5,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
6,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
7,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
8,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
9,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Janna,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
10,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
11,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DryadEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
12,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
13,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
14,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
15,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
16,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
17,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
18,zDGATnP69vtI2oP2A6nvmHiLVe98r1eHN0yCIx84hrroKj7QWMBD8Yr-IYQin-uUsbecooBAZVpPYA,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
19,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
20,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
21,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
22,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
23,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
24,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
25,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
26,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
27,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
28,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
29,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
30,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
31,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
32,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
33,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
