,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
1,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
2,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
3,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
4,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
5,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
6,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
7,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
8,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
9,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
10,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
11,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_ChoGath,0,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrown
12,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrown
13,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_ShockTreatment,TFT11_Augment_MythicCrown
