,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
1,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
2,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Aatrox,1,1,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
3,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
4,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
5,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
6,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
7,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
8,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
9,aiN-yBEtQnX_Q72CLhVmjF0ucWZuxlGIIt-deuY6_m5Uf_ircpQ2fbZgMSCVKHNasnCQ-uS6I8QOEg,europe,euw1,master,3,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_OverwhelmingForce
