,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
1,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
2,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
3,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
4,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
5,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
6,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
7,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
11,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
12,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
13,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
14,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
15,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
16,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
17,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
18,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
