,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_RekSai,0,3,,,,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
1,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
2,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
3,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
4,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
5,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
6,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
7,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
8,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
9,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
10,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
11,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
12,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
13,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
14,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
15,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
16,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
17,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
18,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
19,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
