,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
1,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
2,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
3,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
4,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
5,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
6,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
7,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
8,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
9,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
10,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
11,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
12,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
13,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
14,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_RecurveBow,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
15,e1AdV0uQvpWLyZGTIZrxaKbARF3taTVtJigovA27sOfZSRn-53fKlvdMB3y7H1y085f2iPb68ojQ2Q,europe,eun1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
16,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,master,4,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrest
17,hhX1fc8wZT2i8bPi7AiqN42g3YWYeqp6YsLF4NRM81v58tfusSPg67HhDMy-44Muu9IBjZWZSAETgw,europe,eun1,master,4,TFT11_Zyra,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrest
