,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,6,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
9,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_CyberneticBulk3
