,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
1,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
2,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
3,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
4,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
5,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
6,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
7,m-yPbK-6UreBawrtRZJn_qzAEL5KODZ32dDbXifZxOOalCWGDxN-qta6nNJCCuoYHUcyc-yjb8YLCw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
8,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
10,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
11,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
12,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
13,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
14,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
15,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
16,W3d18lO5L2YHdtCLvkYQK752Pk8QMekrQJ61MwwY2gGX0Fe_0vEaKfXvm-3Fu7rHgT7XY4ZZxTAscA,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
