,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
1,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
2,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
3,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
4,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
5,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
6,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
7,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
8,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
10,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
11,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
12,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
13,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
14,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
15,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
16,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
17,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
18,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
19,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
20,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
21,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
22,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
23,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TrashToTreasure,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
