,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
1,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
2,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
3,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
4,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
5,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
6,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
7,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Xayah,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
8,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
