,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
1,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
2,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
3,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
4,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
5,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
6,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
7,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
8,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
9,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
10,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
