,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
24,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,challenger,1,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
25,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
26,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
27,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_TheGoldenEgg
28,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
29,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
30,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
31,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
32,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
33,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
34,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
35,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
36,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
37,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
38,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
39,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
40,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
41,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
42,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
43,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
44,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
45,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
46,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
47,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
48,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
49,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Bard,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
50,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
51,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
52,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
53,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
54,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
55,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
56,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
57,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
58,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
59,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
60,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
61,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
62,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
63,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
64,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
65,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown
66,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
67,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
68,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
69,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
70,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
71,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
72,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
73,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
