,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Ashe,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,_giJHt2utiYzWQfL_ygpJ5JuTb5c9LuwVJGAB5Nl55b4RdXety1n_A7CUioWggskaXkiK_Bce05vWA,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
10,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
11,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
12,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
13,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
14,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
15,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
16,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
17,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
18,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
19,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
20,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
21,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
22,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
23,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
24,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
25,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
26,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor
27,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
28,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
29,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
30,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
31,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
32,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
33,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_InfernalContract
34,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
35,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
36,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
37,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
38,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
39,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
40,wwjttfMd4ui0RsvMQtEt6z0dcftIH-zGdup9C51y_r1JB-sAV-tUhsO_PJBUf8aY-91Nj-a2zSKKyA,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
