,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Amumu,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
12,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
13,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
14,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
15,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
16,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
17,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
18,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Jax,0,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
19,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
20,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
21,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
22,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
23,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
24,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
26,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
27,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
28,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
29,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
30,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
31,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Zephyr,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
32,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk3
33,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
34,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Yasuo,0,1,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
35,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
36,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
37,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
38,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
