,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Distancing,TFT9_Augment_Commander_Ascension
9,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
10,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
11,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Shen,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
12,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
13,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
14,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
15,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
16,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
17,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
18,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
19,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
20,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
21,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
22,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
23,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
24,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
25,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
26,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
27,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
28,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
29,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
30,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
31,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Soraka,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
32,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
34,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
35,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
