,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
1,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
2,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
3,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
4,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Amumu,2,1,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
5,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Alune,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
6,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
7,onPpjc91dL1bnWlDcYNyMZW8YhP6bTu1nqVBnVzf4u6hHjhA-v2SlXQM6f-RCfD2WHppGmMs450XHA,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
8,coFTJFTxPjrcIEXbvhnckMzjYxqOW_De4hrKQn6GXjErRdSt9nIO00MtDUicfOdCYr9X6xC-KTzyeA,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,coFTJFTxPjrcIEXbvhnckMzjYxqOW_De4hrKQn6GXjErRdSt9nIO00MtDUicfOdCYr9X6xC-KTzyeA,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
