,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
11,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
12,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
13,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
14,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
15,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
16,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
17,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
18,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
19,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
20,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Shen,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
21,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
22,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
23,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
24,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
25,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
26,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
27,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
28,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
29,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
30,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
31,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
32,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
33,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_SparringGloves,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
34,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
35,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
36,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
37,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
38,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
39,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
40,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
41,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
42,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,challenger,2,TFT11_WuKong,6,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
43,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
44,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_KogMaw,0,2,TFT_Item_BFSword,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
45,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
46,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
47,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
48,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
49,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
50,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
51,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
52,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
53,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
54,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
55,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
56,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
57,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
58,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
59,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_InkshadowPig,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
60,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
61,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
62,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Jax,0,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
63,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
64,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Yorick,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
65,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
66,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
67,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
