,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
1,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
2,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
3,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
4,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
5,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
6,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
7,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_Idealism,TFT11_Augment_DryadCrown
8,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
9,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
10,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
11,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
12,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
13,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
14,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
15,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
