,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_Zephyr,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Zephyr,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_OneTwosThree,TFT11_Augment_YorickCarry
7,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
8,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
10,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
11,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
12,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
13,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
