,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
11,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
12,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
13,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
14,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Zoe,2,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
15,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
17,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
18,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
19,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrown
20,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
21,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
22,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
23,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
24,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
25,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
26,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
27,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
28,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
29,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
30,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
31,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
32,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
33,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
34,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
35,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
36,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
37,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
38,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
39,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
40,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
41,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrown
42,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
