,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
1,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
2,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
3,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
4,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
5,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
6,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
7,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
8,TsUAFqvMRvU4-HQCF1LkCUMNBj-RXriW211RjELhF3GM3RPDcJx1BJQYX82vbKmvkYpYZrPa43R94g,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
9,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
