,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
1,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
2,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
3,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
4,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
5,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
6,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
7,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
8,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
10,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
11,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Teemo,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
12,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
13,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
