,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_KogMaw,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
9,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
